0.399579426964311	0.995843874113308	0.241218299704145	0.131754833982613	0.000254957723470916	0.000740013342522886	0.000739503225302783	3.04041033232204e-05	0.000786562959628568	0.000828186704015833
0.399553301093359	0.995767317755427	0.246734817819953	0.132726878959048	0.000617268467983319	0.000202274224390139	2.76309873526439e-05	0.000137564701939847	0.000430417675088805	0.000845805505003871
0.399494142724017	0.995421231260735	0.252193690674368	0.133820010447202	0.000878235146986425	0.000166190931137335	0.000568228963306846	0.000259529008410410	0.000686587524360974	0.000294070562638546
0.399956071110694	0.995800738920950	0.258476484722983	0.135983134260370	2.64653493281203e-05	0.000647439175473000	0.000200369073070378	0.000544857036138843	6.48289768803034e-05	0.000979286247577081
0.400028364315946	0.995404157855249	0.263935032395382	0.136984393363495	0.000233221969382258	0.000312156738949124	0.000864895910681107	0.000813045200086478	0.000487411333364504	0.000891897837159041
0.399164885827570	0.995574346137956	0.268780437528362	0.138346895275720	0.000697279843523304	0.000674542406753955	0.000887294356702472	0.000698196136938102	0.000257830710378551	0.000513806596251947
0.400050936260605	0.995269914068404	0.274362777532455	0.139825423162905	0.000933050343927514	0.000102381184464356	5.39332622796154e-05	0.000643618330792927	0.000673598377127761	0.000148794564576682
0.399562193704396	0.996086184192703	0.280844219907492	0.140964405743618	0.000861604472787283	0.000600313095794842	0.000883231975909204	0.000952858029687739	0.000221721182928126	0.000122118859976227
0.400036967431288	0.995981753398838	0.285836032435995	0.141775512021783	0.000391095367088826	0.000969312925911242	0.000839661593835247	0.000318936608647001	0.000563570971762104	0.000496021374421601
0.399568300888845	0.995723196958860	0.291948464644912	0.143583566844408	0.000923077739680276	0.000346113871773348	0.000658658510336374	0.000583270464471719	0.000934066547748153	0.000937855029984101
0.399755995583044	0.996126310408565	0.297280422489038	0.144056422730558	0.000980580482918187	0.000911367007595881	0.000849587497230917	0.000178725541182584	0.000231194937196220	0.000512563025001954
0.399812937711461	0.995861726544475	0.303111409216780	0.145847557592427	6.61821484159954e-05	0.000501674093330602	0.000732243768102476	0.000885109623067824	0.000426288196154891	2.08830735727094e-05
0.399523746801965	0.995909551665095	0.308924259682907	0.146498191388950	0.000250871059665274	0.000184108199596786	0.000438835435873121	0.000647456876737632	0.000748544471796219	0.000875678244020528
0.399791147575142	0.995785469860442	0.315027698338398	0.147496322045545	0.000885159245225231	0.000198004437761263	0.000533131339692175	0.000538591718754862	0.000381563426991923	0.000749868405482131
0.399763638542438	0.995845866207777	0.321167031054704	0.148381959343239	0.000943576843053474	0.000822183218933483	0.000453742445908078	0.000354721113691365	0.000684641705777070	0.000286600489307535
0.399434435665467	0.995384844474886	0.327325450155239	0.149541580697061	0.000961880068637720	0.000272521024796331	0.000642655757087344	0.000786247137826708	0.000890625537629710	0.000541247334378809
0.399827133217648	0.996016620110527	0.333038777012631	0.151124278066419	4.47079709488057e-05	0.000788186798966488	0.000337132798503994	0.000206741749654170	0.000672484724978465	0.000166825397091701
0.399424452862591	0.995507917330689	0.339200255104618	0.151845290101191	0.000177325796963094	0.000739194420837501	0.000389624093800834	0.000112378068522869	0.000175179309870904	0.000172024510794040
0.399524640982086	0.995323775980129	0.344905350983854	0.152775877696636	0.000527995501253364	0.000545868566946092	0.000438792147994567	0.000288391859340411	0.000461149461645706	0.000678516083218180
0.399982772377253	0.995763413835330	0.351638547563709	0.153108820413290	8.64873263458206e-05	0.000970312335037250	0.000758374516529532	1.69094131932152e-05	0.000706362247236667	0.000508469927085506
0.399673210526534	0.995212846536210	0.357634179519398	0.153559661745274	0.000221585799494068	0.000358975286754941	0.000193272158735129	0.000193074478575170	8.98632785278126e-05	0.000347152815332703
0.399520933876189	0.995214365121796	0.363483801748396	0.155187235044729	0.000613343352977386	8.75243922661983e-06	0.000205706127722687	0.000336213427749215	0.000829225931527917	0.000536845345272926
0.399897819069428	0.995795706770327	0.370160363966053	0.155662720598701	0.000578754111463398	0.000915879142256989	0.000585550974773269	0.000792773692688196	0.000561861476216550	0.000660172772347717
0.399759636733971	0.996021804785380	0.376099168389782	0.156684910242577	0.000163765617693710	0.000218994451099690	0.000713472145626447	0.000720924860503876	0.000936631891478950	8.94119926852421e-06
0.399444828506380	0.995431655756738	0.382509805512862	0.157224793993770	0.000571711911348712	0.000309209391643329	7.77384894255765e-05	0.000276581411490305	0.000936215534811748	0.000422017872429574
0.399794065150906	0.995516488845311	0.388639558264033	0.157029946960672	0.000247887920335966	0.000150599646697956	0.000539244014667247	0.000493511159296365	6.39181465623313e-05	8.36477732929796e-05
0.399601697737087	0.995155983961252	0.395070256652606	0.157659305231420	0.000583722197972504	0.000883206115699061	0.000972598871636174	0.000202948624872651	6.30883165459989e-05	0.000345918421919351
0.399744867579582	0.995870421555012	0.401614136583614	0.158666905885271	0.000945203668967696	0.000539810257580591	0.000764061339760478	0.000931616852423076	0.000353651408130759	0.000108975261757301
0.399639772297670	0.996095290467699	0.408136709917037	0.159584138616124	0.000678095455349863	0.000942523699223419	0.000118812398432420	0.000696275743229549	4.47983637742989e-05	0.000723681162954525
0.399273837494151	0.995348775509117	0.414296313861700	0.159778928427440	0.000719738669032795	0.000555213252587562	7.89690454908549e-05	2.68823522120776e-06	0.000376739986401378	0.000217895129418689
0.399902298018297	0.995234405634206	0.420631368870464	0.160473826672446	0.000653589722642223	0.000140201424179398	0.000807938672698693	0.000104778078751515	0.000439169288321301	0.000679488817731798
0.400031194763807	0.995834486529173	0.426587471560870	0.160866978222098	0.000373502091871200	0.000705329061363240	9.35100826705758e-05	0.000383724721173021	0.000470437241742403	0.000702782552141860
0.399467064156673	0.995680434857676	0.433918059415687	0.160515428782950	0.000702694963156407	0.000371106993492776	0.000496707683527487	7.66459276162658e-05	0.000725829879127418	4.54704229269624e-05
0.399191209679633	0.995534399468811	0.440329610493080	0.161176996094385	0.000670413307358235	1.70286592702456e-05	0.000831217163777403	0.000545092798493491	0.000341166741718005	0.000542653567156139
0.399396722593554	0.995664141302348	0.447005857719658	0.161803137337176	0.000890076499136598	0.000917003966976173	0.000351459806354662	2.31829657909510e-05	0.000383999955751376	0.000436108704220573
0.399486286194880	0.995758801277683	0.453100806662856	0.162070352810309	0.000449521600474362	5.37968058377262e-05	0.000671483691458197	0.000444544356496818	0.000175405190486094	0.000226300670892678
0.399562070305619	0.995327254430792	0.460529423135916	0.162084945193152	9.91662036919820e-05	0.000858232401553147	7.94657992836734e-06	0.000289764760056717	0.000629380342145996	0.000984142053059895
0.399258212564901	0.995170921977205	0.467042105544364	0.161527016148802	3.70764923895750e-06	0.000450755432687406	0.000272558076110442	0.000354562088666052	0.000939925932339883	0.000205885058913766
0.399650016534180	0.995218033893197	0.473659573826786	0.162357032658702	0.000446756429668830	0.000905763455487052	0.000373121459780673	0.000684961359697387	0.000543208871204030	0.000187679239669690
0.399567451881057	0.996091128383940	0.480167914000846	0.162024737796687	0.000541625251375021	0.000622567939985623	0.000518496640164514	0.000693236669024673	0.000490373369484206	3.40944619411437e-05
0.399237210731781	0.995942475816132	0.487355661528746	0.162744333712846	0.000744488534272863	5.39666747803920e-05	0.000217918692022965	0.000431476879131180	0.000776324836036291	0.000518119426275761
0.399355679362125	0.995600097468270	0.493534607966515	0.162384348211394	0.000729269891323684	0.000534895253422194	0.000500256980192545	0.000944922033816135	0.000596715044026908	4.13058131914891e-05
0.399276821426633	0.995293613136138	0.500491591556836	0.162113494408852	0.000189786619430386	0.000814164846051625	0.000328902684637507	0.000572243977102265	0.000172304953243902	0.000994436666308787
0.399552349576415	0.995648203203238	0.507386531631232	0.162707738941460	0.000735845496272286	0.000688191850020889	0.000956721420584323	0.000598231110221797	0.000158835680066863	0.000418281132146032
0.399612539376491	0.995756981605010	0.515004112192936	0.162163888863316	0.000136768488996896	0.000477691763499877	0.000372167093827627	0.000523337205978079	0.000762304150860530	0.000230843047521049
0.399534147205765	0.995531222867171	0.521753193821998	0.161837603662378	0.000900353807987010	0.000583808193689564	0.000255922555410219	0.000600742115421051	0.000505025653464147	0.000995331361613222
0.400020890390051	0.995449120158197	0.529136801835449	0.161893532419466	0.000289025535248301	2.90601012808978e-06	0.000518351836186467	0.000721375331343471	0.000930160474756773	0.000168880166323794
0.399765246806132	0.995982487531196	0.535772208610740	0.162082671541295	0.000243402147657072	0.000971428194072690	0.000160737473594267	0.000762863646498237	0.000332720005330053	0.000320082873439766
0.400082426304694	0.995182682925303	0.543114966151219	0.161565981213046	0.000603631058041340	0.000521928053648905	0.000469278474156731	0.000814151203858360	0.000301077147473288	0.000348789399316671
0.400000867615988	0.995144025260644	0.550265195100703	0.161645983504802	0.000823043914097665	0.000187947998248687	1.92361192665461e-05	0.000228929731036386	0.000115262022645004	0.000296502145319845
0.399452082898312	0.995616487002481	0.557139970827130	0.161362693267807	0.000176022788236888	3.44698641586660e-06	8.63087306761525e-05	0.000438440649987098	0.000726459417759262	4.00785343103517e-05
0.399254803493730	0.995261757584427	0.564367341651550	0.160508257136370	0.000899282801740788	0.000648698371813029	0.000952981518305021	0.000995531006784033	0.000294646803844553	0.000956334654931194
0.399418963175332	0.995938443769933	0.571929156632996	0.160264120505023	0.000861446272743616	0.000318835270950874	0.000924211131344960	0.000361254415675047	9.95351040730923e-05	0.000165621434088113
0.399156251771459	0.996021485777320	0.579124295106561	0.160329952903687	0.000846412256955412	0.000132648698325191	0.000257360693107178	1.51142891505579e-05	0.000185791015977818	0.000900570170859839
0.399217398464016	0.995241766359791	0.585936925959214	0.159020210813528	0.000297166861537893	0.000363751380339255	0.000339322870413104	0.000379572411874780	0.000806271264581629	9.92056935307264e-05
0.399534860998243	0.995320966593968	0.593305891181198	0.159241497176740	0.000482552135131566	0.000817514640740031	0.000776375631859115	1.35863178168518e-05	0.000865517907208967	9.52512730631719e-05
0.399284434561531	0.995522042805820	0.600730663902370	0.158133863063005	0.000284970534637331	0.000453112107728685	0.000569517859384060	0.000840018938860251	0.000133169924441186	0.000962380837147730
0.399186517695486	0.995727175426918	0.608512232733272	0.157705246895434	0.000434240698083247	0.000597345828865153	0.000898973774384214	0.000696792951605754	0.000335633504956022	0.000433238815054424
0.399746089184171	0.995742562542726	0.615728303624683	0.157669109163463	0.000886293229102471	0.000240547944688891	0.000808778431985014	0.000818913551044938	0.000873562624645782	0.000400815599103418
0.399737481727514	0.995170376802320	0.622599804359605	0.156973731057787	0.000236640277961881	0.000684730462673891	0.000250017923425225	0.000392834188260290	0.000556194666435655	0.000451568681357003
0.399831256635653	0.995360634353810	0.630657704628962	0.155564513513772	0.000704650348812725	0.000706500061524977	0.000319540038550190	0.000177612855838960	0.000938201083474202	0.000479763992483770
0.399980180580800	0.995485278106556	0.638120326857986	0.155624990574075	0.000555661192030973	0.000543067273650109	0.000884689151760932	0.000338263012409842	0.000752209759972948	0.000505759920795166
0.399201339139936	0.995478443162513	0.645798397515024	0.154787229831650	0.000890618304841034	0.000721792615532908	3.79875813899624e-05	0.000740824877224456	0.000390986115750473	0.000878208653122278
0.399546317764472	0.995246288251761	0.653098056099191	0.154184153381733	0.000441487669527055	0.000659361791451568	0.000449990475480263	0.000633926435818209	0.000883188525942687	0.000672379527357456
0.399242914317724	0.995941048405238	0.660874236855476	0.153454918768867	0.000988142722179898	0.000180476486277570	0.000417165608925019	0.000252892348108078	0.000585283694947627	0.000945571638021316
0.399825040287322	0.995261435433568	0.668838738049278	0.152109210772923	0.000665013636886080	0.000604306810504436	0.000892114016652251	0.000812156840663343	0.000831755713390773	0.000625070731156911
0.399874341106371	0.995761027747791	0.676593629590545	0.150847663292066	0.000201267208361951	0.000564426946968898	0.000310748888740661	0.000865826130360576	0.000690512742500698	0.000652851257227509
0.399577972418482	0.995805357493098	0.683853863445076	0.150677353893394	0.000107505653330583	0.000720863191076342	0.000847002195575224	0.000471240909812199	0.000320335348574863	0.000829247061233832
