0.404218486407318	0.765904453917729	0.452810543531381	0.160885601713978	0.000920456918763584	0.000768839473530205	0.145270305582618	0.301901371525202	0.465176508563336	0.000837186690985542
0.404399295958335	0.766028661297411	0.452753689488638	0.155352315148635	0.000526801580432894	0.000777436470031057	0.145437499318815	0.301194714237046	0.469254393254981	0.000934739876480835
0.404883608279431	0.765631384505555	0.452452718562448	0.149313051552079	0.000460157876302729	0.000234267438086306	0.144933187010146	0.301771358051931	0.473028878851760	0.000528027851194113
0.404106948567334	0.766240928180747	0.452347094956726	0.142927805966523	2.29773405893511e-05	0.000952433963470969	0.145459377321425	0.301255308470074	0.477844939983826	0.000117911953276532
0.404555610505151	0.765718207965502	0.452195785120671	0.137888577790766	0.000793547862161371	0.000424189691689464	0.145613523338397	0.301576415697595	0.481707706190165	0.000128208793973917
0.404630876759729	0.765462935361953	0.452716632008104	0.131639893812056	0.000381573984629391	0.000577107297950834	0.145157332243465	0.301226590213139	0.486329550813198	0.000325991805423811
0.404625503667853	0.766003409530205	0.452917587130201	0.124923956517358	0.000837120609454456	0.000443972207224482	0.144697864977430	0.301027470297184	0.489920503977824	0.000900608888112499
0.404192025213623	0.765476065331008	0.452485676071721	0.119548315392176	0.000490596646870478	0.000267587660423475	0.144979086752247	0.301470040891432	0.494407975849855	0.000400538079409330
0.404635511421451	0.766108844001654	0.452170109536285	0.113030979960136	0.000944113424450864	0.000798809846795196	0.144798403766317	0.301715062766124	0.497983265423515	0.000328050265091601
0.404972646299053	0.765898912494672	0.452865047469644	0.106507380260346	1.41579231472979e-05	0.000454245052539622	0.145271381406991	0.301461407847346	0.502708220989582	0.000131305833892257
0.404594169080771	0.766186132296563	0.452728914882984	0.100752010799552	0.000639447121770494	0.000723000121339372	0.145560249710444	0.301814876570737	0.506552157787641	0.000264582694962622
0.404630907377578	0.765687057788637	0.452326474928939	0.0938032781751329	0.000909752772616180	0.000484423286572395	0.144777788347490	0.301814673528005	0.510708478285224	0.000500366105992338
0.404229098687722	0.765893655629480	0.452355219902896	0.0880537141365734	0.000610145815701744	0.000574120417496687	0.145310434935375	0.301629295285874	0.515093800871349	0.000244696841684388
0.404882539256059	0.765348738939817	0.452396116920403	0.0809973201471585	0.000260821770348909	0.000626079741604231	0.145495571935472	0.301746292609623	0.518888070783565	0.000143057402461163
0.404140524782715	0.765571086317980	0.452161561640280	0.0752612061547431	0.000159610559792758	8.88710138996567e-05	0.145630037486148	0.301920372280204	0.523019011902246	0.000836268725164804
0.404649620683010	0.766022338488064	0.452109594174018	0.0689340104627058	0.000709167566053618	0.000446788572667845	0.144832490517161	0.301857070490392	0.526981178739122	0.000389649704775007
0.404465937423864	0.766007805024436	0.452416312493477	0.0616812103279207	0.000646386360202142	0.000438800462821396	0.145339655574871	0.301723934168362	0.531257598589364	9.21053187945569e-05
0.404607052433574	0.765626739104709	0.452261171753825	0.0551759917169147	0.000374765562143420	0.000466369563463881	0.144841124462512	0.301186910999135	0.534914886365733	0.000945104832059182
0.404814709680657	0.766103307912666	0.452255354224989	0.0481295797122761	0.000962355212391640	0.000116421659023479	0.145005412228120	0.301485216906490	0.539387050471840	0.000682998151063582
0.404447411766207	0.765796429779273	0.452185058939029	0.0414568054083317	0.000871853747638681	5.38518685814896e-05	0.144847467321120	0.301711672540676	0.542595175967199	0.000824025419934155
0.404065127462672	0.765847170811258	0.452330791793258	0.0352419274175880	0.000914634709347484	0.000283715849378909	0.145027733550857	0.301144711330240	0.547001313515718	0.000710770653544576
0.404634350902197	0.765797973781957	0.452492644454810	0.0288003894277365	0.000247926717283646	0.000153098713463494	0.144960199063289	0.301169255176836	0.551118911007333	0.000127721492758349
0.404602562104932	0.765944865397135	0.452920309126165	0.0210250248406356	0.000126337192563064	0.000723200871544974	0.145493514962097	0.301334540601719	0.554643469819974	0.000312175548538764
0.404839157042442	0.765451058251985	0.452823383948817	0.0148134505914521	0.000600840394517325	0.000838566428940445	0.144730618605026	0.301493225522019	0.559332614070633	0.000701964825786524
0.405009105932455	0.765307210856934	0.452732324335674	0.00742938628224923	5.38866395566030e-05	0.000659172214639346	0.145518721929208	0.301422539066030	0.563450076040651	9.70990593585992e-05
0.404430063700886	0.765949858780250	0.452925019458332	0.000483129022598606	0.000959100390230539	0.000768803210494112	0.144694318454693	0.301081891428746	0.566862822232892	0.000230610890422374
0.404387247895540	0.766246663022943	0.452631502486157	0.349899910836916	0.000754912667680219	6.49114230635759e-05	0.145289719807714	0.301550741085541	0.297155056718834	0.000410465064540247
0.404358073431174	0.766150351451180	0.452697297998178	0.349913941927715	0.000185133622552311	0.000699408130166163	0.144912422564873	0.297627032170295	0.293769884692643	0.000110083394181748
0.404449030476742	0.766177475283140	0.452487831951419	0.349251696987028	0.000256717782112694	0.000380209340522697	0.145011367958493	0.294026862367428	0.290374233653304	0.000278445387500598
0.404821540291726	0.765459715434423	0.452132376399839	0.349142448062572	0.000857046663664132	0.000598458282136745	0.144832876868111	0.290512526315094	0.287486847739814	0.000933088789770487
0.404943637430850	0.765865767725963	0.452894045371845	0.349240775599803	0.000593980296148586	8.97690617318969e-06	0.144997800366696	0.286208392816734	0.283672052826670	0.000722403233136746
0.404243073311918	0.765700684614162	0.452271410082444	0.349305285077057	0.000549493669150717	0.000918337077932533	0.145382614392867	0.283010358059684	0.280448872781088	0.000214142324084288
0.404836920170528	0.766047396498012	0.453011094793802	0.350004538343733	0.000138097732440898	0.000596326503974328	0.145315428526293	0.279169806707055	0.277343461610305	0.000382584965745543
0.404042865674756	0.766128624580279	0.452305542529041	0.349579751168534	0.000505370263467279	6.57809641685540e-05	0.145314959781169	0.275465288931134	0.273232157119373	0.000660228960779754
0.404344172838977	0.766038396051721	0.453054610393803	0.349845633042215	0.000213623425697892	0.000430419364851115	0.144745637688922	0.271552587273024	0.269789166245635	0.000334124014199248
0.404858848159808	0.765863887504212	0.452649908640309	0.349267203729470	0.000391409720153143	0.000203767442944449	0.145631924774385	0.268215243444082	0.267228097684321	0.000926572169273899
0.404284184959539	0.765812260214671	0.452366827199793	0.350028802151356	0.000314111018054210	0.000150866603192077	0.144793826683020	0.264750998274654	0.263596072856065	0.000440992152302173
0.404591809683250	0.765346967571609	0.452537778561200	0.349706365027193	5.89085106345667e-05	0.000463211597617798	0.145336249630939	0.261360230007972	0.259593635025484	0.000122463338002050
0.404343419154609	0.765892200380037	0.452092756231824	0.349479629618368	0.000808485289978143	0.000571618596024295	0.144864544460775	0.256958632956660	0.256012821058127	0.000907553114604310
0.404184350397704	0.765811051212227	0.452091681426840	0.349617101441135	0.000343658821420411	0.000590573971122268	0.145233256341298	0.253782934491034	0.252102634915277	0.000131317034366155
0.404100343452096	0.765546769119498	0.452788059070836	0.349232246321776	0.000948957642730037	0.000245865783938241	0.145528694061087	0.250933007615529	0.248962098855617	0.000365250706377081
0.404675184046521	0.766065340687389	0.452387112692419	0.349660767571625	0.000373598310095274	0.000229164400562716	0.145395240841691	0.246675989605219	0.245005758218255	0.000539601325493077
0.404212511050471	0.765546995341766	0.452328239041627	0.349715648977269	0.000473764071200915	0.000333692074881849	0.145468366782087	0.243297564727141	0.241650348190340	0.000456063202941139
0.404660692749661	0.765698668995308	0.452340823021819	0.349495379232758	0.000199952630291594	0.000884694050050535	0.145112625210559	0.240153467464005	0.236872720728585	0.000472688173508913
0.404357364461520	0.765628888339649	0.452612770693776	0.349726489949435	2.10386497651645e-05	0.000621784133704522	0.145406466916673	0.237424757202992	0.233328354259565	0.000817354387467027
0.404366026944534	0.765278983392479	0.453004425942500	0.349269916498235	0.000243213019031458	0.000569473709419577	0.145627401629621	0.234102065209323	0.229561384823844	0.000313555633765682
0.404397312173625	0.766064683719097	0.452614356463835	0.349485229022702	0.000525344752064549	0.000899727644633319	0.145668800934336	0.230429083481688	0.225257343113609	0.000836224244418763
0.404251081230616	0.765851900326354	0.452149690161329	0.349437916693733	0.000663439805405698	0.000774736698464138	0.144745023244164	0.227033958937209	0.222145426018489	0.000251541623526220
0.404205961747217	0.766003780822537	0.452331164626973	0.349796753474842	7.53031970067752e-06	0.000109406011314568	0.145533822797941	0.224465799072641	0.217860047759604	0.000877709559492960
0.404152902895861	0.765472413076261	0.453056382478023	0.349260438863865	0.000872282293515478	0.000854638228716534	0.145260965242462	0.221044533468379	0.213291945120410	0.000825758714623000
0.404142551949940	0.765926963270505	0.452964242713045	0.349710081168518	0.000736418447209095	0.000329288247839698	0.144708217319106	0.217759981588015	0.209171810118901	8.23804904374459e-05
0.404237176230527	0.765747989157401	0.452159525260471	0.349355267744725	0.000580718655862888	0.000375742376610461	0.145671796688690	0.214489305654896	0.205353618157049	0.000235401734168090
0.404741532853908	0.765442488289213	0.453037891731317	0.349615568487840	0.000918491145534650	0.000440366516592104	0.145638024759782	0.212108311139095	0.201869104007671	0.000529878338951338
0.404960253763671	0.766114456302947	0.452806046890381	0.349261422742805	0.000503571888235028	0.000871784338065564	0.144900517170200	0.208342394222286	0.196837074747266	0.000512448814858882
0.405008645751177	0.765632995796454	0.452412885064264	0.349136452472345	0.000599813584102483	0.000179890725148896	0.145400357274888	0.205920864583651	0.193024330994706	0.000213749638960064
0.404295982191738	0.766032231252477	0.452108030432550	0.349284001698445	0.000872303277668164	0.000195840508427793	0.145464587560293	0.202248325891712	0.188560922232224	0.000311871714026087
0.404315499623332	0.765740848866218	0.452974913349561	0.349373380956357	0.000351017534917571	0.000954779340595657	0.144942121034645	0.199523407571264	0.184752645210493	0.000526141931695114
0.404154214723095	0.766086347714390	0.452159183109077	0.349531863886765	0.000826264917517557	0.000108837068926947	0.145553217225943	0.197302574758943	0.180279270666683	0.000762217534507486
0.404787990291156	0.765907840726890	0.452252279977732	0.349730577178362	0.000724612083676625	5.40303052482724e-05	0.145074932191109	0.193944863654705	0.175708012937199	0.000154795749920879
0.404033181451673	0.765761977839437	0.452457529037522	0.349156258672113	0.000216209381781406	0.000822531325400051	0.145545172704642	0.190893299776172	0.171354030272392	6.08668380325645e-05
0.404074912818328	0.766063036267967	0.452091268056337	0.349162562353328	0.000192708218523409	0.000784528380429456	0.144796287866870	0.188746954442856	0.166614599659142	0.000285939053328160
0.404251787723432	0.765756237178398	0.452097466295969	0.349785814322578	0.000249988212939119	0.000195903302776278	0.145600699872517	0.185265910978816	0.162373378576736	0.000988716188000574
0.404970048680990	0.765755520420356	0.452088301466883	0.349672519998726	0.000849299795600085	0.000128739664858421	0.145496095813302	0.182731599363680	0.157302645874411	0.000757001539178940
0.404472263536958	0.765798513138452	0.452815659106631	0.349974052469443	0.000663509470273939	0.000759283540610402	0.144840035121624	0.180140098872528	0.153165718801348	0.000909860421208028
0.404165123120538	0.766172543728327	0.452104082213836	0.349248611603557	0.000355001175789227	0.000743959729416954	0.145318211718120	0.177708197003976	0.148408913860264	0.000544908730547587
0.404793009440638	0.765925109099091	0.452352537310455	0.349581504397122	0.000184188288210167	0.000151565782780719	0.145527816671734	0.175073392821263	0.143886999899966	0.000679558758583500
0.404735780429340	0.765668466148674	0.452400954923507	0.350050686900904	7.93517010133006e-05	0.000893184870752236	0.144701856267926	0.172205826639587	0.138671526129799	0.000294516733321587
0.404911752312357	0.766181061197267	0.453030755289642	0.349125401831904	0.000152441219249188	0.000941217824602249	0.145547453306191	0.169272015839202	0.134643191419979	0.000956871356729873
0.404707491328801	0.766098147364129	0.452334019625692	0.350027742305282	0.000747231184456120	0.000223571294790653	0.145144080637730	0.166915643875508	0.129236416567625	0.000685855953034151
0.404368032392817	0.765635528110479	0.452999486153837	0.349661874604000	0.000778621728500104	0.000701825568185198	0.145580466694308	0.164701081521873	0.125005317471666	0.000522862002870131
0.404374569351725	0.765938111821976	0.452716461497157	0.350026367671816	0.000233117191040385	0.000727370674122888	0.144778356783562	0.161541274307598	0.120468290095388	0.000415480032616106
0.405005304343869	0.765986583067704	0.452777781031563	0.349265650933442	8.14170787806564e-05	0.000213063281563826	0.145051320049644	0.159339241056028	0.115433927561207	0.000167185164691311
