0.589923551411934	0.258545916229197	0.0994474837961429	0.000968915448723789	0.000502616321954781	2.93462568218709e-05	0.0989779679895590	0.000912629344821028	0.000963870081648883	0.360531405753986
0.589880053617067	0.262175217672878	0.0994145180448619	0.000756368107510911	0.000659406363048069	0.000612252736942052	0.0992006433856280	1.73863189900028e-05	0.000602009239571721	0.364523171898385
0.590153435718791	0.265194419887699	0.0997954607115364	0.000637752405749882	0.000601279283511954	0.000896616972886766	0.0991489868467971	0.000446873660730552	0.000886852505495452	0.368798027312486
0.590167234656697	0.268978410488266	0.100122342238431	9.30762961160675e-05	0.000229339954731942	0.000497001916514200	0.0987103170654928	0.000151104825704005	0.000461155898972810	0.371914303163998
0.590682312264587	0.272570097868856	0.100192437654963	0.000853859480791349	0.000162131693688072	0.000277999481098560	0.0988502138067604	0.000425027330413379	0.000669456726717997	0.376427662964058
0.590202691559672	0.275086452355419	0.0999802887109022	0.000917452311246449	0.000457580361294572	0.000814692583014250	0.0993287141007191	0.000256440466598196	0.000235741895793965	0.379861087883397
0.590278251506673	0.278875618070987	0.0995575447929043	0.000811555043927379	0.000694398857119758	0.000679940815005126	0.0994228593270576	0.000522003343834560	0.000953476622638131	0.383577805790042
0.590336925859894	0.282507603218328	0.0999682355268485	0.000387074854178176	9.74241769723702e-05	0.000518494094425732	0.0987377252073440	0.000115879236830094	4.67626339090510e-05	0.387658665991936
0.589936064097037	0.285644331887972	0.100090959384705	0.000813054332694315	0.000282790346563575	0.000788997870906029	0.0993645666735598	0.000797275158727325	0.000249745820090362	0.391515767540375
0.589890563741776	0.288886827619095	0.0992667821993228	0.000700916131680162	0.000163885794587554	0.000447812689516073	0.0994368215406764	4.85182462966246e-05	0.000121046757211408	0.395628224499106
0.590195021637778	0.292361605053150	0.0994614274487707	0.000627675593049696	0.000391398679381309	0.000164795049160102	0.0987463741347739	0.000402793233462561	0.000695687953983414	0.400518414612140
0.590246641348373	0.295796782056497	0.0999173203197675	0.000939256900480177	0.000740444429798259	0.000320057183788741	0.0987459467454993	0.000338854379131585	0.000609602999446772	0.403838283295212
0.590160393532792	0.298890535363097	0.0994765971690551	0.000371154993479884	0.000629935026790560	0.000250158796212864	0.0990941351689239	0.000672659681909446	0.000493663170216103	0.409013803534737
0.590599792441336	0.301870372154116	0.0997019677543113	0.000819254573634958	0.000679533445319851	0.000832558417730446	0.0994351802158346	0.000289919707857350	0.000303441727310279	0.412345689382925
0.590407622598955	0.304912239786873	0.0998990169279997	0.000359237031769273	0.000184336253285959	0.000944330969814936	0.0990341966669127	0.000861322279524774	0.000129542152349887	0.417358211951760
0.590170049990970	0.308238907634870	0.0998712770098074	0.000797159407935392	1.86505334679559e-05	0.000297102320946644	0.0990752256399053	2.22913084816367e-07	0.000385892300572338	0.421153415597914
0.590337932882780	0.310588077324245	0.100047821414692	0.000493779471329511	0.000617366405499899	0.000612920955800679	0.0993743563275346	0.000595332363582419	0.000487264667356488	0.425728254348836
0.590748487765304	0.314585057521892	0.0996177505081744	3.65168163927824e-05	2.29401529980700e-05	0.000659775686622723	0.0991484913534489	0.000835650754447577	0.000928977474512338	0.429999490432806
0.590010068356282	0.317071514053688	0.100048089227935	0.000417049616092637	0.000961880842664345	5.04946344510893e-06	0.0988405900698828	0.000683712781893317	0.000561015702262979	0.435173533955690
0.590411540837258	0.320659763558277	0.100032483531011	0.000537013635992653	0.000510807053779635	0.000370575697671818	0.0992019993306357	0.000266884802546618	3.02730532413789e-05	0.439075246027255
0.590720657791879	0.323153821775280	0.0993841267591316	2.62197376965967e-06	0.000318714698021187	0.000298278840187077	0.0988200062608799	0.000621790532115711	0.000751861824268619	0.444004609727952
0.590625590031256	0.326144199591880	0.100152718613921	0.000964922454203697	0.000719955320662695	0.000923401699198031	0.0993121856645004	0.000671658777582749	0.000621677927264796	0.448672687695299
0.590054426386953	0.328947612551105	0.0997798690246641	0.000433033761359564	0.000462688491491997	0.000924085129536910	0.0992988217398161	0.000106060138643581	0.000442756319018331	0.452534008612218
0.589989337619519	0.332197997766503	0.0995693428711522	0.000791743047280327	0.000345874183484816	0.000425696885744089	0.0993871072074162	5.45584250201097e-05	0.000883582179192983	0.457310771927537
0.590009625378137	0.334964216655913	0.0996029767692134	0.000431080560609908	0.000572300896858981	0.000120344055215947	0.0988245705369884	0.000527711804884331	0.000982112320829003	0.462436100381703
0.590617749028841	0.337836050626526	0.0997157553917868	0.000541643315711653	0.000941335103324490	0.000656952933772750	0.0989783568298424	0.000549190978975525	5.73016529494125e-05	0.467185853243022
0.589896699620818	0.340081291811660	0.0992412929826623	1.86740586396355e-05	0.000608409038973202	0.000197552616569834	0.0994786628290445	0.000177388177001715	0.000145681119125182	0.471614162458058
0.589773177638691	0.343646639038851	0.0995955857106279	9.40345522874341e-05	0.000747712412664814	0.000820390871768188	0.0988103207330924	0.000228644434854037	0.000745859578803633	0.476471889586890
0.590171461848367	0.346231931725355	0.0999891034236884	0.000546275462442743	5.37597720468475e-06	1.59570774064586e-05	0.0987421681124912	0.000231086158383723	0.000571673302044366	0.481117149347762
0.590723563681805	0.348321287133232	0.100104928756645	0.000981742888242681	0.000164499139843610	0.000597736578227924	0.0995273308986722	0.000825174876012728	0.000573311589793734	0.486744786758819
0.590038615653743	0.351558478831252	0.0994886194999786	0.000788174051941295	0.000211689954153178	0.000615159262934392	0.0994671275895755	0.000497443846011778	0.000726261222587019	0.491445668958589
0.590218155615967	0.353931095267014	0.0995871608564555	0.000522132090732357	0.000117391659026375	0.000306269657820290	0.0995143266300800	1.26139394100623e-05	0.000947702817343992	0.496798756116169
0.589815441309173	0.356800924300921	0.0995578937361024	0.000677091790561467	0.000425391659047808	0.000399195221909428	0.0995204039571668	0.000827424713801635	0.000313495520488987	0.501355022719020
0.590741050697610	0.359549933901821	0.0992921769910297	0.000514308813867680	0.000207204623895785	0.000855257217692135	0.0995326123446026	0.000187097112005043	0.000562953823973403	0.506702031501479
0.590072456264111	0.362340124513043	0.0998249916684411	0.000774569782194906	0.000845947289732755	0.000366302081869872	0.0987480318945076	0.000260209044391416	0.000818632179135790	0.511573960363030
0.590328811905938	0.364330338064741	0.100073823970112	0.000846331869310095	0.000924841395902456	0.000120526286128794	0.0986204461383687	0.000223757283560515	0.000931174636385878	0.516959225152220
0.589843213683063	0.366873427755982	0.100118644161484	0.000475421424110055	0.000260270197553698	0.000515822651083654	0.0986319419791481	0.000960605885237033	2.39470716685488e-05	0.521837976960325
0.590337691655836	0.369446852587521	0.0992426449782222	0.000732965604748612	0.000520506359001038	0.000144799865407555	0.0987156586160564	5.25432814345251e-05	0.000665978196540910	0.527563330133126
0.589927760227315	0.371768283872755	0.0999950626605676	0.000206045609707467	2.30521284179019e-05	0.000611137145042898	0.0986082873639788	0.000640860033864149	0.000982801070452821	0.532195807302109
0.590000218673414	0.374481800237983	0.0993000726986327	0.000768732868318131	0.000567209637594512	4.59662676915763e-05	0.0986129078920185	0.000292722454284128	0.000753659507298850	0.538233978491466
0.590544109271005	0.376724596619180	0.0993799417946193	0.000378453121173868	0.000959310282598314	0.000394992664049412	0.0992236808237176	0.000133878000543903	0.000235407274279520	0.543392749335630
0.590566777114415	0.379431521799128	0.0996254439633698	0.000887108959105217	0.000595288441249866	0.000413773363246612	0.0987880899801215	0.000496650728123730	0.000919109301166156	0.549125948091726
0.590181873376239	0.381638607001471	0.100195965703925	0.000648051434311852	0.000844542535893871	0.000594452974288971	0.0988382022772762	0.000805996278322320	0.000824267128459523	0.554397076919421
0.590528823853903	0.384062463956098	0.0998625565865636	0.000508995028363267	0.000884310940005931	0.000661958663069197	0.0986774767467660	0.000271284115370262	2.83871342429880e-05	0.560088379613094
0.590639613139909	0.386121443059982	0.0993082222543821	0.000420484748225847	0.000878036967131965	0.000269182974756738	0.0990538033327401	0.000755639044116906	0.000953426280753222	0.565731902597130
0.590564231643953	0.388786271132650	0.0996563736869121	0.000636696577773706	0.000195048742942804	0.000816716869951974	0.0989135210674949	0.000582462452118634	0.000227605869318251	0.570805541219624
0.590234527922241	0.391199171328152	0.0994118644054393	6.28511068858620e-05	0.000734148808468549	0.000416181313970851	0.0990406871334493	0.000453548210059816	0.000224736850756637	0.576912549710659
0.589819068561047	0.393415241489588	0.100091472924114	0.000946207854776252	0.000805831646958955	3.43601227084789e-06	0.0989489664779994	0.000987620176292705	0.000227080865940920	0.582321193713438
0.590307805114742	0.395569219390516	0.0994950667193847	0.000553599714027005	3.14622897016705e-05	8.54755633020449e-05	0.0990418390840501	0.000360249715661238	0.000980619210790429	0.587840087334796
0.590641357359343	0.397506534371308	0.0993410695598044	4.31801613446026e-06	0.000454024147345767	0.000675693218385580	0.0995160031583955	0.000868577886513052	0.000760846576650493	0.593147296323730
0.590629456435764	0.400083467104704	0.0993506563329454	0.000928203583185105	3.13538948689566e-05	0.000349177694731830	0.0994730091635010	0.000720798057586961	0.000339909829582201	0.599782279203855
0.590312239827880	0.402075293942318	0.0994440202304103	0.000241851318088150	0.000523407725003850	0.000233160849161982	0.0995465134898205	0.000839987241001671	0.000523466008177101	0.605703680505290
0.590304596083695	0.403527943173282	0.0993509968759720	0.000649807875709234	0.000617277331339972	0.000582731713032096	0.0990804426823476	0.000245462716862216	0.000781139845427244	0.610739133407136
0.590497389497182	0.405591692627181	0.0992379022871368	0.000712369115610549	0.000733716106881376	0.000269430038801063	0.0990011229961848	0.000441810642296931	0.000980524446886020	0.616507898941178
0.590359746429367	0.407650900197167	0.0996422348665356	0.000855361584930754	5.90750776815882e-05	0.000382229233867011	0.0989733933779992	0.000238574491420967	5.64840142621748e-06	0.623408716062167
0.590358251476365	0.409968182832605	0.0994545819101800	0.000198832171051666	0.000705734977992880	0.000320323901111789	0.0988322686933946	2.25165045052133e-05	0.000636288651786686	0.629219847286881
0.589886746104057	0.412314465372510	0.0994604846206613	0.000902633594526782	0.000298003159803374	0.000914240432997435	0.0995934926012589	0.000511964982825707	0.000122240604564147	0.635003695750711
0.589884608493019	0.413749895691827	0.0998328685383980	0.000356910158091160	0.000937994610619606	0.000362085405536822	0.0987603726333556	0.000218364098620531	0.000454961144556033	0.641102634967831
0.590384218752868	0.415644140505711	0.100088622271036	0.000192768070515130	0.000876480426890985	0.000858094293777630	0.0988998427634477	0.000236398299171258	0.000137847663305556	0.647325468285950
0.590640244419097	0.417906423952969	0.100039450736148	0.000624021445400079	2.81922501792987e-05	0.000540639673085684	0.0991864778013237	0.000111205991607953	0.000988078790644259	0.653607881724827
0.590484795505137	0.419830940120576	0.0992530953043160	0.000886830272444186	0.000904110157527189	0.000522289688698900	0.0993388075884049	9.75667189777253e-05	0.000527411559709970	0.659960392262079
0.590734309394972	0.421655127861752	0.100236060503238	0.000700716163211474	0.000963896442189316	3.43675339266594e-05	0.0989445859056586	8.02563406347655e-05	6.64358938361769e-05	0.666114361670245
0.590608398746005	0.422753560993816	0.100193948448059	0.000491516329885654	0.000169322770454890	0.000431957680591955	0.0990198322881208	0.000353205934919581	0.000585246815569933	0.672259852938585
0.590120162532792	0.425311418791289	0.0996442264655958	0.000351154343397961	0.000880275212771266	0.000724883401119711	0.0989831945988927	0.000457983324536016	0.000263679429635598	0.678569610755978
0.590067666702174	0.426897499087354	0.0993748788559008	0.000349618778676626	0.000715070227780648	0.000565957699808189	0.0988882941710350	5.30348738502146e-05	0.000987324502447879	0.685270718506030
0.590242817234279	0.428316595180409	0.0998452773823235	0.000752037114503314	0.000791352910019440	0.000825781412692290	0.0991532948605085	0.000987648245225376	0.000341701399242129	0.690751336998257
0.590124182517750	0.430644647403817	0.0995693000417514	0.000471404910090950	0.000200889198212476	0.000154761290884011	0.0988290370238659	0.000969999953874684	0.000954200081933124	0.697421124463645
0.590004061414948	0.431501707575805	0.0994652596676949	0.000414677807042534	0.000209403900761643	0.000752481564040805	0.0992877221841492	0.000292287823423806	0.000214770409126807	0.704393853926683
0.590746947837911	0.433648494242066	0.100005946929058	0.000716435342144553	0.000917410431641484	0.000694092855035919	0.0986865951682148	0.000831547121898181	0.000901133842262292	0.710437906532262
0.589912856587139	0.435119127656145	0.100225890202018	0.000777324438247985	0.000767373165219990	0.000179885273702231	0.0989275371482068	0.000508694031017148	2.86836046073880e-06	0.717332384235401
