0.907115791781485	0.554747226651357	0.000741691368586382	0.141569814465495	0.000132322364847183	0.000824291331591074	0.000186787962837116	0.000583654264333153	0.000349116225648766	0.000755104552745547
0.906498971367380	0.555614506332085	7.66055629506109e-05	0.146470644337602	0.000897559900103480	1.07468467941946e-05	0.000822098464780699	0.000518982490652975	0.000297838285810700	0.000135663317549728
0.906219248136114	0.556352514644918	0.000787166466045777	0.151926305870364	0.000237941500948258	0.000746518961279300	0.000613746075130410	0.000299080325275482	5.05903732400281e-06	0.000117393374912045
0.906768298552171	0.556781059240540	0.000193494994981051	0.156999958057323	6.70901057522987e-05	0.000103034771475569	0.000932221989343050	0.000690151572334161	0.000166576206361749	9.53907035806731e-05
0.906711438685784	0.558789392662043	0.000530927704190170	0.162617616943546	0.000365623863649467	4.84107839062488e-05	0.000661416159059786	0.000627909058655756	0.000874591076375770	0.000272480414329213
0.907062275318159	0.559753175071862	0.000924129781384480	0.167886686324114	0.000989005563991414	0.000185691118816932	0.000249203164862746	0.000776411683100987	0.000735092245960790	4.99409979625299e-05
0.906357050632753	0.560525612484079	0.000986056464921840	0.172099299789278	0.000212024554796666	0.000472839709594364	4.66922013939649e-05	0.000867993821997256	6.98979210811966e-05	0.000165293429904063
0.906943518845468	0.562215067769911	0.000975293398022476	0.177550276491834	0.000287534636449249	9.63562412951458e-06	3.71405370267769e-05	2.64463820208865e-05	0.000149226388946536	0.000969295197028605
0.906503544385904	0.563281097147181	0.000304768855245850	0.183344913348133	0.000504589313925345	0.000858180487504108	0.000718269243778726	0.000615516430681084	0.000939615803359515	0.000177632055984951
0.907127976139790	0.564163897309290	0.000753638407392679	0.187918578980250	0.000630568334005913	0.000473489526284177	0.000243418098449157	0.000198291874302869	0.000880934457010678	0.000460800409235046
0.906991877725513	0.565454555641962	0.000206355115194266	0.193046935243598	0.000393183301418052	0.000149934750248060	0.000145676316831861	0.000864763882791447	0.000324672569269248	0.000723363805017810
0.906867630806995	0.567561563266586	0.000861380713220579	0.197938602795523	0.000679960521952362	0.000245454645633844	4.39551517780215e-05	0.000928199536915848	0.000463228204771149	0.000491873666872008
0.906370724813981	0.568491155347428	0.000657844163185054	0.203596381764448	0.000130033528591493	5.67911434729612e-05	0.000808830453110850	0.000847255166003145	0.000717829437947366	0.000561513294667482
0.906171272957101	0.570003490251323	0.000102205755991926	0.208330846807633	7.02381847159612e-05	0.000205244797760049	0.000840723748108901	3.88062552421621e-05	0.000428449024673818	0.000755446933707137
0.906365868999025	0.571642084523061	0.000580464803713664	0.213743868852090	4.53836694078820e-05	0.000465489139189281	0.000229517030136812	0.000527219861259948	0.000535941554759152	0.000968089029074987
0.906692293704821	0.573618738098792	0.000963488280571831	0.219491422902695	0.000553927958731331	0.000460975178172688	0.000747839046310075	0.000363822828723201	0.000950283741733992	0.000391172796136478
0.906264283376186	0.574682368977212	0.000844872649140198	0.224448227595543	0.000890816186871401	0.000351056074585740	0.000281946937648842	7.01277965208416e-05	0.000498041012677910	0.000651796458031929
0.907009586987379	0.576919409080700	0.000753106898724698	0.229188590149028	0.000585793736675153	0.000441002771923841	0.000338251513307904	0.000248257559988378	0.000817509395856816	5.18844005865864e-05
0.907066676425179	0.578637001226145	0.000703049812286036	0.234890583691089	0.000531545942369249	0.000329407034078215	0.000329206178196116	5.90644093000539e-05	0.000735727293059089	0.000893008361336710
0.906489550553312	0.580627352340905	0.000246623649018418	0.239682920660038	0.000644040181941977	0.000572097266663225	6.66344052604190e-05	0.000231342735179724	0.000158199178044396	0.000888313674730982
0.906624968532028	0.582046608285744	3.99414953913875e-05	0.244939071233106	0.000407506672042408	0.000992353294257249	7.71534533856184e-05	0.000935439812662090	0.000791624879856484	0.000992116728464831
0.906158722160703	0.583691772889021	0.000462113180980447	0.250279745169975	0.000261374692222157	0.000717850824725870	0.000494831629552557	0.000806716233914255	1.36833567839992e-05	0.000383817982703563
0.906466733560358	0.586400914708026	0.000117373812039105	0.255210419140876	0.000609210277533585	0.000360995549494396	0.000376096669400761	3.80683834158490e-05	0.000723489412615181	0.000343243199557870
0.906641047524694	0.588265922077954	0.000161619974612930	0.260525227980736	0.000632786303309675	0.000572728531086695	0.000416586648781951	0.000968145559172742	0.000492442844239728	0.000708168266637733
0.906417990708707	0.590188805157617	0.000419755839846402	0.265763123997887	0.000759272640614699	0.000380334616231601	0.000619685177791168	0.000930046865491210	0.000337404379600171	0.000614858432223311
0.906838937144929	0.592465736937336	0.000666115353714377	0.271138255130328	0.000233894078246413	0.000372083265954268	0.000663529528737110	4.59226249529765e-05	0.000754816992708471	0.000850030726353866
0.907067011019183	0.594638822311453	0.000973154394839134	0.276429415253374	0.000288725339203068	0.000424274644079213	0.000635509114573593	0.000329520134442665	0.000706491137463383	0.000943079219564574
0.906726326921136	0.596650540559261	0.000279650436496267	0.282131123711829	2.26978341164412e-05	0.000743126890424134	0.000340201638270653	0.000716520854284290	0.000442561592187933	0.000984125114516591
0.906421103303351	0.599156413908910	0.000531392965039604	0.287288345019160	0.000291437156684378	0.000360080485980249	0.000744755242786133	3.14579415705909e-05	0.000821593115989711	0.000902610232421469
0.907084297107687	0.601335645165488	0.000930692657616977	0.292000012879906	0.000354082613588034	0.000626489252599870	0.000695505600258642	0.000242842985509325	0.000816026748760852	3.14124259384131e-05
0.906220070052664	0.603559952530097	0.000166662406259431	0.297931044445192	0.000649630311408537	0.000852869697994059	0.000586577046055119	0.000306535683071097	0.000816173011713572	8.68267316235324e-05
0.906782126970530	0.606120065364037	0.000789249733235987	0.302963960350531	0.000607601700563822	0.000120024751155449	0.000882742270506663	0.000833998919280889	0.000501060495965913	0.000360338476273918
0.907104104009810	0.608848365618230	0.000102965347545769	0.308378672782485	0.000756167923596292	0.000174342661023487	0.000957209191810798	0.000521828661555905	0.000163720711645074	0.000109622899908514
0.906672218680309	0.611029724932836	0.000883622695500790	0.313315077999221	0.000884363551511168	0.000950627797394873	0.000860079167276577	0.000115485341315688	0.000584022810837167	0.000399428408001220
0.907112528905451	0.613779643834904	0.000522237613066693	0.318127570423234	0.000895502691537010	0.000977501474464618	0.000320362344215398	0.000139302436658084	0.000909120242587574	0.000737866005892576
0.906427846559718	0.615757764699759	0.000974126416343325	0.324322800971580	7.80761008444534e-05	0.000252004875020007	0.000663587983731134	0.000404541139687733	0.000289630325370585	0.000873217437873129
0.906682815334508	0.618978310658237	0.000756104194477763	0.329327987874409	0.000525871135885568	0.000284620466338052	0.000905632646992071	0.000159313689260253	0.000354190020265492	0.000325962839192271
0.907067017727695	0.621156199921726	0.000722570073546167	0.334019251150120	4.51454253907682e-05	0.000838286322237171	0.000685411206403910	0.000944453176222054	0.000329792939174904	0.000904177990298001
0.906370510474557	0.624108601761763	2.60118827601852e-06	0.340235935423213	0.000796612607887417	0.000802100740646651	0.000999124758436585	0.000129839531533709	0.000727057049267741	0.000648311680063221
0.906982610600321	0.627290306404375	0.000205613727342686	0.344859669524247	0.000314831111996124	0.000369961325273633	0.000499394031705946	0.000227778466630938	0.000698356048282716	0.000417437911977305
0.906294153015767	0.629756423863743	0.000260369188673319	0.350827768884801	0.000235507341550144	0.000362810980898383	0.000272899717104218	2.67461645525247e-05	0.000278766916499930	0.000829617733681408
0.906593576738527	0.632308348771968	7.99547034648465e-05	0.355369325780152	0.000267437572186468	0.000271741280368640	0.000693410334231831	0.000890789147999104	0.000867154805122919	0.000989484685846720
0.907031107979049	0.635420810721620	0.000735327733383090	0.360519866717209	0.000142383823921751	0.000259469306820017	0.000995012528480035	0.000720900144658359	8.52994660572165e-05	0.000378998639902209
0.906860137596462	0.638268902405302	0.000822650675052788	0.366725484091209	0.000193852082297026	0.000994394376478291	0.000210377607215077	0.000204047817263531	6.83144892768113e-05	0.000485395380262383
0.906652847481668	0.641921225292397	0.000343390636299772	0.372030642272745	0.000833385561052224	4.62633215190076e-05	0.000415730733172781	0.000340586076516964	0.000968252874376919	0.000616760031100352
0.906765422164406	0.644639591566938	0.000136138099416879	0.376854601709592	0.000745104264516339	0.000676333122761173	0.000162007507128176	0.000596289879584673	0.000625075216615536	0.000407935155419235
0.906233653700443	0.647963236082027	0.000665889426918717	0.381959620342134	0.000743854537613791	0.000501684647694468	0.000249721977107832	0.000612485440395129	0.000770180394587373	0.000624489007193790
0.906397257995134	0.650920455890447	0.000830441139206246	0.387837517197502	0.000265942319270568	0.000113288004524716	0.000393707682257794	6.57474769568257e-05	0.000145388158428511	0.000606922550908199
0.906181609454692	0.654888091369975	0.000673620870312758	0.392962932975994	0.000113418325852813	0.000461314661008764	0.000340166660641936	0.000176573358288304	0.000313850037898587	0.000805276354943999
0.907002302234777	0.657649413798631	0.000139459097922449	0.398848697225398	4.89807128052342e-05	0.000718630508731383	0.000928524883667688	0.000173449524554605	6.55746151659975e-07	0.000590847730856056
0.906170688094987	0.660868035789484	0.000378826883947296	0.404164389299389	0.000276119578046616	0.000960602806974003	0.000452723853743156	0.000856474701789446	0.000559456588787646	0.000272851441657856
0.906706241187268	0.664862559921118	0.000678362941175648	0.409271013672021	0.000657359661598970	0.000528900107168757	0.000526566576652555	0.000579538464123781	0.000922122238345504	0.000464556949525001
0.906275496456359	0.667545652220842	0.000515925092389780	0.414919033082319	0.000626700986549613	0.000935416699007273	0.000501154125125536	0.000201830831261811	0.000445321821292400	0.000432436504196027
0.906743774425467	0.671064719296581	0.000978055374587866	0.419612315458225	0.000574108017616169	0.000989586946718149	0.000810326381468528	0.000675428067009404	0.000349265296810890	0.000359233606741346
0.906778036243026	0.675108264235745	0.000267724698655770	0.425044740075253	0.000200358343371018	0.000465715874257281	0.000804838200476692	9.94686494641299e-05	0.000513061254298708	0.000911538541154288
0.906902842995429	0.679115066815154	0.000866910500650047	0.430178757692489	0.000409374043617392	0.000363796463511712	0.000117820832310906	4.11217881750736e-06	8.92814094993603e-05	0.000346948990804446
0.906465753389719	0.682436916900325	0.000373754868456556	0.435658286332698	0.000284313720327795	9.03358580397309e-05	0.000618350228920607	0.000561701693321334	0.000763783474200868	0.000538038671846210
0.907072329409865	0.686138629865056	0.000136630342828806	0.441561864822062	0.000834082705105683	0.000844203757712776	0.000772727522655687	0.000356470595925915	0.000388393312002374	0.000205783696891607
0.906938091271018	0.689933818533250	8.26915459686040e-05	0.446668579011838	0.000757351681107466	0.000413706063980533	0.000284838454859818	0.000431978250656565	0.000147842395558225	0.000498033156551127
0.906256872073421	0.694014130401638	0.000738823686826319	0.452552931897074	0.000865907887445865	0.000757358446322995	0.000269120237835473	0.000274073010702791	0.000385067066461922	0.000163429007249443
0.906436929850847	0.697163452905009	0.000372067804408789	0.457833130171331	0.000416934669908416	0.000554033391718794	0.000466116253270852	0.000505806670866248	0.000272511408351098	0.000522244494984953
0.907063330572924	0.701730844228300	0.000380516300174175	0.462788539258565	0.000742513517841662	0.000476240269518995	0.000371250324835367	0.000262959737312549	0.000299247314077264	0.000714612707899036
0.906266912457382	0.704846254334778	0.000302173764842392	0.468315595663377	6.99354873125953e-05	0.000266590463475962	0.000479240666788675	5.82414304133683e-06	1.15328264304388e-05	0.000297276966940604
0.906945644812623	0.709610712933043	0.000294525406542816	0.473596383499054	0.000958453942044462	0.000135277473048135	0.000438207686734609	0.000925009669830771	0.000238875892024992	0.000592530164992760
0.906258104854097	0.712882254157250	0.000259813565495272	0.479457307636158	0.000687190746983250	7.77007824223893e-05	0.000255226195863612	0.000494492867617938	0.000461893783322093	0.000844055049119445
0.906923769189174	0.717365442339338	0.000463475015412254	0.484476362138054	0.000260030464204147	0.000846593448101830	0.000141137643640155	0.000221062532342900	0.000140839579680905	0.000901577871141019
0.906817880722894	0.721695552266102	0.000987852274046970	0.490631463473828	0.000735625776527832	0.000337042967674510	0.000266171959539122	0.000885052685543261	0.000375815055169193	0.000779689546099218
