0.991420052961673	0.561062969029517	0.168649093287700	0.500040874527829	0.282893714393373	0.131566846139102	0.522833555134698	0.276992474886232	0.874408463202935	0.406136102354463
0.990758465214909	0.561779768873868	0.168656149097655	0.500485459247553	0.278460706548103	0.131859551821223	0.526145245507037	0.277177775935152	0.874993755439365	0.406272637931818
0.990985216784216	0.561887685827621	0.168888349025270	0.500239421440544	0.273734517386802	0.132334677553236	0.529980703951069	0.276718377497759	0.874625084816920	0.406022211052831
0.991170014001206	0.561474823641713	0.168637827333599	0.499822336150251	0.269133779585932	0.131552938268486	0.533280961101868	0.276942459564003	0.874302411048938	0.405735405795906
0.991397310296287	0.560951054064464	0.169040437110893	0.500117998417301	0.264614245318910	0.131915086030112	0.536734198760057	0.276727913929946	0.874867365154606	0.405474915871829
0.990498431412194	0.561527646564523	0.169520193745633	0.499984263296110	0.259528345671559	0.131579433550350	0.540787100344024	0.277391437611096	0.874990124078626	0.406023597583110
0.991290071167210	0.561179037717053	0.169474610660641	0.499910879324539	0.255358652101815	0.131625213584156	0.544573960230548	0.277220639726758	0.874430502507776	0.406114584294193
0.990602866306002	0.561322011332829	0.168993769151334	0.500296351927481	0.250997333706989	0.131629288351602	0.547984356037157	0.276958953148458	0.874545182819114	0.405668029536160
0.990587994681711	0.561829439376163	0.169286634483412	0.500084780794751	0.246330525381785	0.131717959929033	0.551649016114655	0.276852137910960	0.874495670936949	0.406158000345477
0.991372321036092	0.561210645376606	0.169131175143642	0.499999474329823	0.242185976413423	0.131709168537316	0.555542513077235	0.276723149984432	0.874549562806471	0.405520863441794
0.991205649205331	0.561162325762717	0.169550917678925	0.500323750612918	0.237694229862968	0.131781641531733	0.559505814721345	0.277147981237799	0.874486511365780	0.405532233987053
0.990875815886619	0.561126230891179	0.169096453753890	0.499872765820500	0.232707171082755	0.132311081809237	0.563459231118687	0.277322333644383	0.875016586531790	0.405554495709209
0.991364106947376	0.560898008241584	0.169067327551478	0.500517377707115	0.229250954413619	0.131421584077134	0.567183784926688	0.276741707802705	0.874237826993198	0.405679764371662
0.990856004305161	0.561196595489812	0.168596288322021	0.500595687020397	0.223834229192911	0.132068761747288	0.571343896804605	0.276811838382625	0.875050750749851	0.405843277265996
0.990754393832408	0.561247900233683	0.169493378664990	0.499828787658311	0.220326030761546	0.131614445579037	0.575452664755187	0.276940398444521	0.874965683899528	0.405961453978636
0.990876174640423	0.561563661565868	0.168966850091042	0.500605286379450	0.214987250967412	0.131912841110623	0.579724933738798	0.277349486161665	0.874649187935751	0.406367151688419
0.990973932706478	0.561411544571483	0.169447511970165	0.499819886776229	0.211188888472809	0.131752798345236	0.584037789460864	0.277054143933626	0.874233425375935	0.405788302370631
0.990923650409471	0.561534190266339	0.169055287602706	0.500183062323384	0.206573983188882	0.131973886398116	0.588006890917807	0.277056056154375	0.874289157239925	0.406404012351081
0.991361313930667	0.561816180309738	0.169298241332725	0.500019780375297	0.202567129293733	0.132196395922022	0.592152599853326	0.277348796655884	0.874175390379807	0.406092120125309
0.990553929347348	0.561383250737530	0.168830888467491	0.499679171535589	0.197662387739305	0.131750947099392	0.596510465052608	0.276893751303563	0.874137170330582	0.405696962101513
0.991459721215348	0.561444763462633	0.169470229989372	0.499891185720947	0.193304151710102	0.131827446149001	0.601541691756108	0.277242984536999	0.875073848788732	0.405957388271097
0.990532284817730	0.561134516419720	0.169407996643447	0.500324440765302	0.188985039387894	0.132259732941229	0.605255100891644	0.276870934801510	0.875005820805529	0.405791462821243
0.991210828083440	0.561130532154039	0.168947418184464	0.500155791536840	0.185056285671096	0.131618163294050	0.610308790337967	0.276919300566560	0.874110276323296	0.405448572585496
0.990957333682774	0.561215084331007	0.168734806979143	0.499733665835225	0.180643632942152	0.132073759427258	0.614380514594813	0.276993632542575	0.874610864632352	0.405787514318412
0.990700902094130	0.561061118634528	0.169442525982404	0.500197754815448	0.176212469813127	0.131844883245231	0.619591541609109	0.276430024128698	0.874234555240157	0.405576997077550
0.991446940333751	0.561889100622859	0.168724862834188	0.500556686933403	0.171536767902214	0.132274462285504	0.623591071942732	0.276485913805895	0.874267211177350	0.406145930504811
0.990549029375232	0.561398796267700	0.169312446943337	0.500646947328977	0.167131389146164	0.131581664701402	0.628409568818138	0.276767757249771	0.874171325468820	0.406320331534159
0.991373084658163	0.561660047670860	0.168838535636113	0.500151011333525	0.163038294144936	0.131521520083918	0.632921765686586	0.276554463439277	0.874128533958907	0.405764723195115
0.990501072423238	0.561398435658522	0.169320151116138	0.500240606233982	0.158916093661315	0.132115496208490	0.637870583710913	0.277347785711331	0.874253177216327	0.405445264119460
0.990668409715972	0.561421726861667	0.168919894580175	0.500163285757286	0.154308476096613	0.131539323520948	0.643036613535466	0.276548606190692	0.874656624480787	0.405459033170921
0.991316789947019	0.561723802730852	0.169275925470552	0.499975167541940	0.150304126343628	0.132012672994976	0.648056314429186	0.276872158012127	0.874516626307814	0.405770182789021
0.990741925394719	0.561312803608197	0.169304546465404	0.500164341458946	0.145923675807454	0.131796031722950	0.653235135025284	0.276521253468586	0.875088706098313	0.406039773845563
0.990540923947092	0.561072671123270	0.168696682786392	0.499671795028519	0.141179618562915	0.132232890263387	0.657676513668042	0.276566146253045	0.875054411528340	0.405678828490714
0.991312291085156	0.561230169806240	0.169300957144474	0.500283737202650	0.137247959153265	0.131738375497277	0.662549721328381	0.277399703328689	0.874326669771981	0.405570581438634
0.991244984676796	0.560988660392222	0.169463298796540	0.499819432357837	0.133392430414376	0.131465846312587	0.667811290212537	0.277273606088064	0.874520471665946	0.406386626612091
0.991388201959591	0.561245429185370	0.168596224646187	0.500460904281668	0.128435783930572	0.132127552840656	0.672897850785107	0.277268085864418	0.874502608946288	0.405853850846334
0.991356284006927	0.561529009919200	0.168610640630874	0.500608349335453	0.124671008295863	0.132310614653452	0.678611858238610	0.276974222414530	0.874737454135037	0.406006180238818
0.991028562088211	0.561864467240695	0.169031632240969	0.499861440892690	0.120687690503807	0.132060239244803	0.683168757187551	0.276932452006736	0.874546963300310	0.405617991562329
0.990752817652645	0.561362383917586	0.169056940584498	0.500502185668887	0.116429701018836	0.131515626823982	0.688403772666221	0.277030841861968	0.874116295521027	0.406378320997106
0.991295856497920	0.561231740667463	0.169406123545082	0.500046766558743	0.111899339903894	0.131642730117272	0.693828066475736	0.276927459071771	0.874751134481311	0.406082548089746
0.991191055519210	0.561109481673462	0.169289767880812	0.500404286186407	0.107828111908644	0.131862209264275	0.699732826156063	0.276814670390683	0.874600677754966	0.405871134348015
0.991325646730051	0.560982656001253	0.169337100712793	0.499864139095146	0.103436798034423	0.131793198070959	0.704954259200050	0.277376277218046	0.874604015193478	0.406104464121227
0.991435951686918	0.561434616047781	0.168636388739264	0.499905978243073	0.0993364855091073	0.131620286512544	0.710310377213105	0.276572920471534	0.874404740329237	0.405911678216058
0.990747283901969	0.561319263564124	0.169431384775336	0.500205740124060	0.0946358225863452	0.132263017002360	0.715867078366465	0.276664948112250	0.874632094206041	0.405577214375692
0.991370094641901	0.561571782726326	0.169284745204823	0.499835056834389	0.0911713410903588	0.132127949008237	0.721477288034874	0.276605791260288	0.874711482217341	0.406333467296725
0.990798929016920	0.561633054474516	0.169117905361750	0.500438151696191	0.0867773545766120	0.132211554185247	0.726786715381618	0.276969516602218	0.875082125279655	0.406005069740049
0.990986290720516	0.561449222677091	0.168629580228961	0.499989087596698	0.0827506720915769	0.131990982437326	0.732748974506345	0.276812436242624	0.874906250047212	0.406134203059890
0.991061478302558	0.560927298306674	0.169088136299499	0.500115469617088	0.0782916065371089	0.131969254407658	0.738578864917255	0.276775702845345	0.875087093497577	0.405731800324791
0.990462034004066	0.561459104571871	0.169106284727300	0.500185458127098	0.0744145697516266	0.131864298704393	0.744698818829613	0.277216475912313	0.875079740638813	0.405501904289530
0.991298299393464	0.561305513234011	0.169427492366981	0.500311647894908	0.0695487196070834	0.131656455902936	0.750054111360075	0.276941499980999	0.874578066921196	0.405634380748197
0.991237743521774	0.561107779498235	0.168691768365126	0.500618924599767	0.0659394652562170	0.131588235706075	0.756420990047869	0.277335768014277	0.874564439567502	0.405619570492408
0.990580563590756	0.561249639807597	0.168910141479477	0.500378257084896	0.0615321497253838	0.131408269155570	0.761561763261150	0.277089125723759	0.874763263631400	0.406147715106303
0.990976581889646	0.561886806232959	0.168828920780940	0.500239788438840	0.0569422221256391	0.132123039631738	0.767568021446627	0.277260869622430	0.874937396490128	0.406209800153184
0.991169035399212	0.561271318300828	0.168815498629849	0.500065869700385	0.0534833353409050	0.131786513364553	0.773873269534452	0.276626355671987	0.874927096115256	0.405901242832264
0.990653606675388	0.561740955003677	0.169049194287152	0.500568859771142	0.0496338981439942	0.132186799616068	0.780277643417560	0.276591724420251	0.874857409513007	0.406029622874624
0.990969366119423	0.561032630507640	0.168754448767532	0.500495809248317	0.0453249104487305	0.132336501468300	0.786308951955326	0.277004915048836	0.874178267249792	0.405486854562826
0.990957833054116	0.561472164653938	0.169491870114669	0.500565262924336	0.0411961827878972	0.132011874241909	0.792482808393810	0.276989907707537	0.874813721455154	0.406151050262388
0.991377586504549	0.560962061767377	0.168859711909794	0.500189739286419	0.0369923372047415	0.131900823827685	0.798754868253724	0.277399318771451	0.874721514385011	0.406337484343144
0.991151394155083	0.560992389396176	0.169204506339854	0.500355638987668	0.0326986124565844	0.132047061923584	0.805006330043589	0.276525947331737	0.874551073001772	0.405564428649007
0.991298316676200	0.561746998899249	0.168880909591055	0.500535474905128	0.0289994650525950	0.132199616508387	0.811003616251512	0.276537828844988	0.874917284334810	0.406424481652155
0.991063783920363	0.560921426459259	0.169435365203252	0.500409844461313	0.0250692626776691	0.132256851766352	0.817585309310396	0.276445597080286	0.874757995419415	0.405835072685145
0.990841926435487	0.561853437893567	0.169188653300767	0.499861159475487	0.0200979950679066	0.132056012855925	0.824352329521118	0.276937955864993	0.874799646726793	0.406362233889620
0.990739392711997	0.561764526752825	0.168664059359697	0.500222758023383	0.0168716162079438	0.131407845668654	0.830095280569866	0.277312469331566	0.874919274950621	0.405571032230036
0.990651631872046	0.561497751820558	0.168613998905620	0.500235474763092	0.0125894135856840	0.132217496760251	0.837120570521323	0.276824810034358	0.874231297229793	0.406270256258194
0.990642057427969	0.561204358261779	0.169575465961045	0.500371899393343	0.00821462637899045	0.131573998635512	0.843545546877916	0.277100433528304	0.875096253341942	0.405521693058309
0.990896856569437	0.561526344633430	0.169491672345066	0.500441842797186	0.00440903217086082	0.131412725822319	0.849834581651556	0.276822099731574	0.875006508351799	0.405645457112786
0.990714901099994	0.561160466902675	0.168944800871263	0.499695617541139	0.259833474933168	0.131582245940619	0.540501156185686	0.276622748916228	0.874505215351173	0.405981050852799
0.990553870226962	0.561750947676560	0.173859324127814	0.500594749438637	0.259798480421848	0.131866785816134	0.540225293025807	0.277190457518526	0.876048721905147	0.406318688507721
0.990798793873045	0.561227114318899	0.179056093493178	0.500188415171402	0.260329526390883	0.132168461471172	0.540579363939978	0.277276426463202	0.876887711913037	0.406246561312721
0.991370310866023	0.561421501467500	0.183841501988384	0.500656195831969	0.259550304355264	0.131998816249983	0.540096288211222	0.276867551697562	0.878147230673774	0.406121953068171
0.990880356829613	0.561074304602487	0.188883598251947	0.499758269420681	0.260364646073474	0.131442676142948	0.540218387358657	0.276715383846027	0.879640475899716	0.406220329376073
0.990848466289237	0.561020868506433	0.193657445863997	0.500592471850747	0.260154235347301	0.131463997211930	0.540402174024472	0.276953313921249	0.881331427447776	0.405609709808927
0.991039838246279	0.561582555823481	0.198326530756057	0.499933453062800	0.260043575611983	0.131790001015591	0.540132947949597	0.276506432663884	0.882250786217287	0.406286985346472
0.991187890659113	0.561317176128242	0.202774358233300	0.500613532934013	0.260163373534854	0.132145649766769	0.539999404582693	0.276992254431334	0.882757408490147	0.406031957266966
0.991082568103054	0.561601908484915	0.208228717255039	0.499750474967736	0.259676694077888	0.131383283718550	0.540130355744688	0.277395659640330	0.884362677978089	0.406211187673285
